"network_id";"null_model";"replicate";"metric";"value"
"TI135_degdist";"degree_distribution";79;"richness";75
"TI135_degdist";"degree_distribution";79;"connectance";0,165318957771788
"TI135_degdist";"degree_distribution";79;"degree.shannon";3,95263684089772
"TI135_degdist";"degree_distribution";79;"degree.mean";4,90666666666667
"TI135_degdist";"degree_distribution";79;"degree.sd";4,58013729681302
"TI135_degdist";"degree_distribution";79;"degree.skewness";1,60847795688128
"TI135_degdist";"degree_distribution";79;"degree.kurtosis";5,40649376348875
"TI135_degdist";"degree_distribution";79;"modularity.betweenness";0,372563208884688
"TI135_degdist";"degree_distribution";79;"modularity.infomap";0,367793005671077
"TI135_degdist";"degree_distribution";79;"nestedness";18,2557020701831
"TI135_degdist";"degree_distribution";79;"centrality.degree";0,237319511292114
"TI135_degdist";"degree_distribution";79;"centrality.eigen";0,432302080336844
"TI135_degdist";"degree_distribution";79;"interaction.overlap";0,172721093187827
"TI135_degdist";"degree_distribution";79;"link.density";4,90666666666667
