"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_degdist";"degree_distribution";4;"richness";97
"WOL_033_degdist";"degree_distribution";4;"connectance";0,0824074074074074
"WOL_033_degdist";"degree_distribution";4;"degree.shannon";4,14647262421136
"WOL_033_degdist";"degree_distribution";4;"degree.mean";3,6701030927835
"WOL_033_degdist";"degree_distribution";4;"degree.sd";4,31741060871689
"WOL_033_degdist";"degree_distribution";4;"degree.skewness";3,64208687583487
"WOL_033_degdist";"degree_distribution";4;"degree.kurtosis";20,1144020478339
"WOL_033_degdist";"degree_distribution";4;"modularity.betweenness";0,462946597651812
"WOL_033_degdist";"degree_distribution";4;"modularity.infomap";0,462362706728948
"WOL_033_degdist";"degree_distribution";4;"nestedness";23,7328714314008
"WOL_033_degdist";"degree_distribution";4;"centrality.degree";0,290679824561404
"WOL_033_degdist";"degree_distribution";4;"centrality.eigen";0,474041444704728
"WOL_033_degdist";"degree_distribution";4;"interaction.overlap";0,147242630715164
"WOL_033_degdist";"degree_distribution";4;"link.density";3,6701030927835
