"network_id";"null_model";"replicate";"metric";"value"
"M22_105_degdist";"degree_distribution";30;"richness";43
"M22_105_degdist";"degree_distribution";30;"connectance";0,172335600907029
"M22_105_degdist";"degree_distribution";30;"degree.shannon";3,36402396660559
"M22_105_degdist";"degree_distribution";30;"degree.mean";3,53488372093023
"M22_105_degdist";"degree_distribution";30;"degree.sd";3,60785411230569
"M22_105_degdist";"degree_distribution";30;"degree.skewness";1,82070272882622
"M22_105_degdist";"degree_distribution";30;"degree.kurtosis";5,59075949772792
"M22_105_degdist";"degree_distribution";30;"modularity.betweenness";0,366603185595568
"M22_105_degdist";"degree_distribution";30;"modularity.infomap";0,368421052631579
"M22_105_degdist";"degree_distribution";30;"nestedness";51,3057199791894
"M22_105_degdist";"degree_distribution";30;"centrality.degree";0,286295005807201
"M22_105_degdist";"degree_distribution";30;"centrality.eigen";0,397181185448554
"M22_105_degdist";"degree_distribution";30;"interaction.overlap";0,336839870345904
"M22_105_degdist";"degree_distribution";30;"link.density";3,53488372093023
