"network_id";"null_model";"replicate";"metric";"value"
"P22_141_degdist";"degree_distribution";96;"richness";36
"P22_141_degdist";"degree_distribution";96;"connectance";0,140151515151515
"P22_141_degdist";"degree_distribution";96;"degree.shannon";3,27341120395549
"P22_141_degdist";"degree_distribution";96;"degree.mean";2,05555555555556
"P22_141_degdist";"degree_distribution";96;"degree.sd";1,99920619167343
"P22_141_degdist";"degree_distribution";96;"degree.skewness";2,64248591065916
"P22_141_degdist";"degree_distribution";96;"degree.kurtosis";9,60203611045745
"P22_141_degdist";"degree_distribution";96;"modularity.betweenness";0,599342585829072
"P22_141_degdist";"degree_distribution";96;"modularity.infomap";0,578524470416362
"P22_141_degdist";"degree_distribution";96;"nestedness";9,60429242119383
"P22_141_degdist";"degree_distribution";96;"centrality.degree";0,240336134453782
"P22_141_degdist";"degree_distribution";96;"centrality.eigen";0,509530542555888
"P22_141_degdist";"degree_distribution";96;"interaction.overlap";0,153308485928807
"P22_141_degdist";"degree_distribution";96;"link.density";2,05555555555556
