"network_id";"null_model";"replicate";"metric";"value"
"TI89_degdist";"degree_distribution";47;"richness";115
"TI89_degdist";"degree_distribution";47;"connectance";0,0642696629213483
"TI89_degdist";"degree_distribution";47;"degree.shannon";4,01505489383015
"TI89_degdist";"degree_distribution";47;"degree.mean";2,48695652173913
"TI89_degdist";"degree_distribution";47;"degree.sd";5,14076453012909
"TI89_degdist";"degree_distribution";47;"degree.skewness";6,73085690950562
"TI89_degdist";"degree_distribution";47;"degree.kurtosis";54,0018453782443
"TI89_degdist";"degree_distribution";47;"modularity.betweenness";0,585529854760624
"TI89_degdist";"degree_distribution";47;"modularity.infomap";0,559342755146951
"TI89_degdist";"degree_distribution";47;"nestedness";11,0768039548527
"TI89_degdist";"degree_distribution";47;"centrality.degree";0,397376183822388
"TI89_degdist";"degree_distribution";47;"centrality.eigen";0,494126665125843
"TI89_degdist";"degree_distribution";47;"interaction.overlap";0,110619753317958
"TI89_degdist";"degree_distribution";47;"link.density";2,48695652173913
