"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_degdist";"degree_distribution";66;"richness";76
"WOL_295_degdist";"degree_distribution";66;"connectance";0,101851851851852
"WOL_295_degdist";"degree_distribution";66;"degree.shannon";3,86464142365586
"WOL_295_degdist";"degree_distribution";66;"degree.mean";3,47368421052632
"WOL_295_degdist";"degree_distribution";66;"degree.sd";4,18719853588857
"WOL_295_degdist";"degree_distribution";66;"degree.skewness";2,96425805135172
"WOL_295_degdist";"degree_distribution";66;"degree.kurtosis";13,0459379497595
"WOL_295_degdist";"degree_distribution";66;"modularity.betweenness";0,431244260789715
"WOL_295_degdist";"degree_distribution";66;"modularity.infomap";0,420167584940312
"WOL_295_degdist";"degree_distribution";66;"nestedness";24,1240090144473
"WOL_295_degdist";"degree_distribution";66;"centrality.degree";0,294774774774775
"WOL_295_degdist";"degree_distribution";66;"centrality.eigen";0,446195859874921
"WOL_295_degdist";"degree_distribution";66;"interaction.overlap";0,213926634593597
"WOL_295_degdist";"degree_distribution";66;"link.density";3,47368421052632
