"network_id";"null_model";"replicate";"metric";"value"
"D21_33_degdist";"degree_distribution";36;"richness";44
"D21_33_degdist";"degree_distribution";36;"connectance";0,219211822660099
"D21_33_degdist";"degree_distribution";36;"degree.shannon";3,5344549694861
"D21_33_degdist";"degree_distribution";36;"degree.mean";4,04545454545455
"D21_33_degdist";"degree_distribution";36;"degree.sd";3,12495243092759
"D21_33_degdist";"degree_distribution";36;"degree.skewness";1,55314309233889
"D21_33_degdist";"degree_distribution";36;"degree.kurtosis";5,11171980375494
"D21_33_degdist";"degree_distribution";36;"modularity.betweenness";0,282098219921727
"D21_33_degdist";"degree_distribution";36;"modularity.infomap";0,10989774018432
"D21_33_degdist";"degree_distribution";36;"nestedness";20,6381116165852
"D21_33_degdist";"degree_distribution";36;"centrality.degree";0,242524916943522
"D21_33_degdist";"degree_distribution";36;"centrality.eigen";0,404519818040388
"D21_33_degdist";"degree_distribution";36;"interaction.overlap";0,26377579350231
"D21_33_degdist";"degree_distribution";36;"link.density";4,04545454545455
