"network_id";"null_model";"replicate";"metric";"value"
"D21_70_degdist";"degree_distribution";11;"richness";34
"D21_70_degdist";"degree_distribution";11;"connectance";0,212962962962963
"D21_70_degdist";"degree_distribution";11;"degree.shannon";3,12951214842348
"D21_70_degdist";"degree_distribution";11;"degree.mean";2,70588235294118
"D21_70_degdist";"degree_distribution";11;"degree.sd";3,10941299892133
"D21_70_degdist";"degree_distribution";11;"degree.skewness";3,15779386594073
"D21_70_degdist";"degree_distribution";11;"degree.kurtosis";12,9720180058475
"D21_70_degdist";"degree_distribution";11;"modularity.betweenness";0,398629489603025
"D21_70_degdist";"degree_distribution";11;"modularity.infomap";0,435018903591682
"D21_70_degdist";"degree_distribution";11;"nestedness";30,3478712357217
"D21_70_degdist";"degree_distribution";11;"centrality.degree";0,428030303030303
"D21_70_degdist";"degree_distribution";11;"centrality.eigen";0,363485653993364
"D21_70_degdist";"degree_distribution";11;"interaction.overlap";0,408308531746032
"D21_70_degdist";"degree_distribution";11;"link.density";2,70588235294118
