"network_id";"null_model";"replicate";"metric";"value"
"P22_246_degdist";"degree_distribution";10;"richness";130
"P22_246_degdist";"degree_distribution";10;"connectance";0,139139139139139
"P22_246_degdist";"degree_distribution";10;"degree.shannon";4,18177721895584
"P22_246_degdist";"degree_distribution";10;"degree.mean";4,27692307692308
"P22_246_degdist";"degree_distribution";10;"degree.sd";6,75371317291044
"P22_246_degdist";"degree_distribution";10;"degree.skewness";3,52698567479878
"P22_246_degdist";"degree_distribution";10;"degree.kurtosis";16,5116376089913
"P22_246_degdist";"degree_distribution";10;"modularity.betweenness";0,361057916256923
"P22_246_degdist";"degree_distribution";10;"modularity.infomap";0,381870762382899
"P22_246_degdist";"degree_distribution";10;"nestedness";21,5344985504756
"P22_246_degdist";"degree_distribution";10;"centrality.degree";0,304869186046512
"P22_246_degdist";"degree_distribution";10;"centrality.eigen";0,476568761793567
"P22_246_degdist";"degree_distribution";10;"interaction.overlap";0,203155468470504
"P22_246_degdist";"degree_distribution";10;"link.density";4,27692307692308
