"network_id";"null_model";"replicate";"metric";"value"
"TI109_degdist";"degree_distribution";59;"richness";113
"TI109_degdist";"degree_distribution";59;"connectance";0,0790411402656301
"TI109_degdist";"degree_distribution";59;"degree.shannon";4,36607676682636
"TI109_degdist";"degree_distribution";59;"degree.mean";4,31858407079646
"TI109_degdist";"degree_distribution";59;"degree.sd";4,25160786124678
"TI109_degdist";"degree_distribution";59;"degree.skewness";2,57795746864575
"TI109_degdist";"degree_distribution";59;"degree.kurtosis";12,0641592252567
"TI109_degdist";"degree_distribution";59;"modularity.betweenness";0,368138605213652
"TI109_degdist";"degree_distribution";59;"modularity.infomap";0,402621943026068
"TI109_degdist";"degree_distribution";59;"nestedness";13,5765545137957
"TI109_degdist";"degree_distribution";59;"centrality.degree";0,215250965250965
"TI109_degdist";"degree_distribution";59;"centrality.eigen";0,461298198860767
"TI109_degdist";"degree_distribution";59;"interaction.overlap";0,137016892901137
"TI109_degdist";"degree_distribution";59;"link.density";4,31858407079646
