"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_degdist";"degree_distribution";33;"richness";24
"WOL_174_degdist";"degree_distribution";33;"connectance";0,401515151515151
"WOL_174_degdist";"degree_distribution";33;"degree.shannon";2,95610313045257
"WOL_174_degdist";"degree_distribution";33;"degree.mean";4,41666666666667
"WOL_174_degdist";"degree_distribution";33;"degree.sd";3,02046162130842
"WOL_174_degdist";"degree_distribution";33;"degree.skewness";0,673660869452388
"WOL_174_degdist";"degree_distribution";33;"degree.kurtosis";2,35152966946169
"WOL_174_degdist";"degree_distribution";33;"modularity.betweenness";0,13937344250623
"WOL_174_degdist";"degree_distribution";33;"modularity.infomap";0
"WOL_174_degdist";"degree_distribution";33;"nestedness";40,7017543859649
"WOL_174_degdist";"degree_distribution";33;"centrality.degree";0,312252964426877
"WOL_174_degdist";"degree_distribution";33;"centrality.eigen";0,336362501388008
"WOL_174_degdist";"degree_distribution";33;"interaction.overlap";0,399943132430403
"WOL_174_degdist";"degree_distribution";33;"link.density";4,41666666666667
