"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_degdist";"degree_distribution";86;"richness";97
"WOL_007_degdist";"degree_distribution";86;"connectance";0,0677377333912288
"WOL_007_degdist";"degree_distribution";86;"degree.shannon";4,25755023249771
"WOL_007_degdist";"degree_distribution";86;"degree.mean";3,21649484536082
"WOL_007_degdist";"degree_distribution";86;"degree.sd";2,90555073710831
"WOL_007_degdist";"degree_distribution";86;"degree.skewness";2,0761318326998
"WOL_007_degdist";"degree_distribution";86;"degree.kurtosis";8,24560266293749
"WOL_007_degdist";"degree_distribution";86;"modularity.betweenness";0,474235700197238
"WOL_007_degdist";"degree_distribution";86;"modularity.infomap";0,501376561472715
"WOL_007_degdist";"degree_distribution";86;"nestedness";11,3529133385904
"WOL_007_degdist";"degree_distribution";86;"centrality.degree";0,146600877192982
"WOL_007_degdist";"degree_distribution";86;"centrality.eigen";0,532137350572892
"WOL_007_degdist";"degree_distribution";86;"interaction.overlap";0,0765387323588659
"WOL_007_degdist";"degree_distribution";86;"link.density";3,21649484536082
