"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_degdist";"degree_distribution";8;"richness";159
"WOL_023_degdist";"degree_distribution";8;"connectance";0,0363247863247863
"WOL_023_degdist";"degree_distribution";8;"degree.shannon";4,21798702645514
"WOL_023_degdist";"degree_distribution";8;"degree.mean";2,56603773584906
"WOL_023_degdist";"degree_distribution";8;"degree.sd";6,71907195020151
"WOL_023_degdist";"degree_distribution";8;"degree.skewness";9,95853098864103
"WOL_023_degdist";"degree_distribution";8;"degree.kurtosis";112,987145497571
"WOL_023_degdist";"degree_distribution";8;"modularity.betweenness";0,570934256055363
"WOL_023_degdist";"degree_distribution";8;"modularity.infomap";0,554798635140331
"WOL_023_degdist";"degree_distribution";8;"nestedness";22,1047597897837
"WOL_023_degdist";"degree_distribution";8;"centrality.degree";0,496331532693703
"WOL_023_degdist";"degree_distribution";8;"centrality.eigen";0,449963375096823
"WOL_023_degdist";"degree_distribution";8;"interaction.overlap";0,148444255934345
"WOL_023_degdist";"degree_distribution";8;"link.density";2,56603773584906
