"network_id";"null_model";"replicate";"metric";"value"
"TI8_degdist";"degree_distribution";20;"richness";107
"TI8_degdist";"degree_distribution";20;"connectance";0,163010752688172
"TI8_degdist";"degree_distribution";20;"degree.shannon";4,27774858325786
"TI8_degdist";"degree_distribution";20;"degree.mean";7,08411214953271
"TI8_degdist";"degree_distribution";20;"degree.sd";6,71118679621711
"TI8_degdist";"degree_distribution";20;"degree.skewness";1,28514399944843
"TI8_degdist";"degree_distribution";20;"degree.kurtosis";3,69110136570515
"TI8_degdist";"degree_distribution";20;"modularity.betweenness";0,127595881398765
"TI8_degdist";"degree_distribution";20;"modularity.infomap";0
"TI8_degdist";"degree_distribution";20;"nestedness";22,605199679958
"TI8_degdist";"degree_distribution";20;"centrality.degree";0,191464510332435
"TI8_degdist";"degree_distribution";20;"centrality.eigen";0,466962132709999
"TI8_degdist";"degree_distribution";20;"interaction.overlap";0,159264706727279
"TI8_degdist";"degree_distribution";20;"link.density";7,08411214953271
