"network_id";"null_model";"replicate";"metric";"value"
"P22_170_degdist";"degree_distribution";27;"richness";46
"P22_170_degdist";"degree_distribution";27;"connectance";0,133689839572193
"P22_170_degdist";"degree_distribution";27;"degree.shannon";3,30421721124575
"P22_170_degdist";"degree_distribution";27;"degree.mean";2,17391304347826
"P22_170_degdist";"degree_distribution";27;"degree.sd";3,48523455500224
"P22_170_degdist";"degree_distribution";27;"degree.skewness";5,53994121255645
"P22_170_degdist";"degree_distribution";27;"degree.kurtosis";34,992260171612
"P22_170_degdist";"degree_distribution";27;"modularity.betweenness";0,5508
"P22_170_degdist";"degree_distribution";27;"modularity.infomap";0,5428
"P22_170_degdist";"degree_distribution";27;"nestedness";24,093567251462
"P22_170_degdist";"degree_distribution";27;"centrality.degree";0,507070707070707
"P22_170_degdist";"degree_distribution";27;"centrality.eigen";0,443175973950047
"P22_170_degdist";"degree_distribution";27;"interaction.overlap";0,408708189158016
"P22_170_degdist";"degree_distribution";27;"link.density";2,17391304347826
