"network_id";"null_model";"replicate";"metric";"value"
"B22_32_degdist";"degree_distribution";86;"richness";57
"B22_32_degdist";"degree_distribution";86;"connectance";0,0967741935483871
"B22_32_degdist";"degree_distribution";86;"degree.shannon";3,71790630479273
"B22_32_degdist";"degree_distribution";86;"degree.mean";2,63157894736842
"B22_32_degdist";"degree_distribution";86;"degree.sd";2,52580665295669
"B22_32_degdist";"degree_distribution";86;"degree.skewness";2,70197579882841
"B22_32_degdist";"degree_distribution";86;"degree.kurtosis";12,2230822426071
"B22_32_degdist";"degree_distribution";86;"modularity.betweenness";0,519022222222222
"B22_32_degdist";"degree_distribution";86;"modularity.infomap";0,5112
"B22_32_degdist";"degree_distribution";86;"nestedness";14,4600981095956
"B22_32_degdist";"degree_distribution";86;"centrality.degree";0,228896103896104
"B22_32_degdist";"degree_distribution";86;"centrality.eigen";0,493458730130302
"B22_32_degdist";"degree_distribution";86;"interaction.overlap";0,112122535039092
"B22_32_degdist";"degree_distribution";86;"link.density";2,63157894736842
