"network_id";"null_model";"replicate";"metric";"value"
"P22_126_degdist";"degree_distribution";95;"richness";51
"P22_126_degdist";"degree_distribution";95;"connectance";0,106666666666667
"P22_126_degdist";"degree_distribution";95;"degree.shannon";3,58301778241646
"P22_126_degdist";"degree_distribution";95;"degree.mean";2,50980392156863
"P22_126_degdist";"degree_distribution";95;"degree.sd";2,52485681985817
"P22_126_degdist";"degree_distribution";95;"degree.skewness";2,80822176331545
"P22_126_degdist";"degree_distribution";95;"degree.kurtosis";13,1237912700435
"P22_126_degdist";"degree_distribution";95;"modularity.betweenness";0,52587890625
"P22_126_degdist";"degree_distribution";95;"modularity.infomap";0,5169677734375
"P22_126_degdist";"degree_distribution";95;"nestedness";12,3616866593966
"P22_126_degdist";"degree_distribution";95;"centrality.degree";0,26
"P22_126_degdist";"degree_distribution";95;"centrality.eigen";0,508646932471625
"P22_126_degdist";"degree_distribution";95;"interaction.overlap";0,109008264078916
"P22_126_degdist";"degree_distribution";95;"link.density";2,50980392156863
