"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";70;"richness";58
"M22_141_degdist";"degree_distribution";70;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";70;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";70;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";70;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";70;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";70;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";70;"modularity.betweenness";0,100632716049383
"M22_141_degdist";"degree_distribution";70;"modularity.infomap";0,0318981481481481
"M22_141_degdist";"degree_distribution";70;"nestedness";30,994969906409
"M22_141_degdist";"degree_distribution";70;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";70;"centrality.eigen";0,37868582538557
"M22_141_degdist";"degree_distribution";70;"interaction.overlap";0,416013711682772
"M22_141_degdist";"degree_distribution";70;"link.density";6,20689655172414
