"network_id";"null_model";"replicate";"metric";"value"
"P22_185_degdist";"degree_distribution";76;"richness";57
"P22_185_degdist";"degree_distribution";76;"connectance";0,1625
"P22_185_degdist";"degree_distribution";76;"degree.shannon";3,62859793353805
"P22_185_degdist";"degree_distribution";76;"degree.mean";3,64912280701754
"P22_185_degdist";"degree_distribution";76;"degree.sd";3,96183231450052
"P22_185_degdist";"degree_distribution";76;"degree.skewness";2,61138288568548
"P22_185_degdist";"degree_distribution";76;"degree.kurtosis";11,1610123603009
"P22_185_degdist";"degree_distribution";76;"modularity.betweenness";0,377634985207101
"P22_185_degdist";"degree_distribution";76;"modularity.infomap";0,339913091715976
"P22_185_degdist";"degree_distribution";76;"nestedness";23,7318823402991
"P22_185_degdist";"degree_distribution";76;"centrality.degree";0,33961038961039
"P22_185_degdist";"degree_distribution";76;"centrality.eigen";0,423469971930854
"P22_185_degdist";"degree_distribution";76;"interaction.overlap";0,221376110331155
"P22_185_degdist";"degree_distribution";76;"link.density";3,64912280701754
