"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_degdist";"degree_distribution";18;"richness";94
"WOL_292_degdist";"degree_distribution";18;"connectance";0,0978483606557377
"WOL_292_degdist";"degree_distribution";18;"degree.shannon";4,0652039860629
"WOL_292_degdist";"degree_distribution";18;"degree.mean";4,06382978723404
"WOL_292_degdist";"degree_distribution";18;"degree.sd";5,1739806240068
"WOL_292_degdist";"degree_distribution";18;"degree.skewness";3,50775693203322
"WOL_292_degdist";"degree_distribution";18;"degree.kurtosis";16,8363390318917
"WOL_292_degdist";"degree_distribution";18;"modularity.betweenness";0,388352841205011
"WOL_292_degdist";"degree_distribution";18;"modularity.infomap";0,369247005290425
"WOL_292_degdist";"degree_distribution";18;"nestedness";24,8145250651059
"WOL_292_degdist";"degree_distribution";18;"centrality.degree";0,317905563347359
"WOL_292_degdist";"degree_distribution";18;"centrality.eigen";0,44968261710533
"WOL_292_degdist";"degree_distribution";18;"interaction.overlap";0,234722260009893
"WOL_292_degdist";"degree_distribution";18;"link.density";4,06382978723404
