"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";66;"richness";58
"M22_98_degdist";"degree_distribution";66;"connectance";0,1475
"M22_98_degdist";"degree_distribution";66;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";66;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";66;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";66;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";66;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";66;"modularity.betweenness";0,326630278655559
"M22_98_degdist";"degree_distribution";66;"modularity.infomap";0,378124102269463
"M22_98_degdist";"degree_distribution";66;"nestedness";21,5823473116409
"M22_98_degdist";"degree_distribution";66;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";66;"centrality.eigen";0,430383098385486
"M22_98_degdist";"degree_distribution";66;"interaction.overlap";0,274031294481662
"M22_98_degdist";"degree_distribution";66;"link.density";4,06896551724138
