"network_id";"null_model";"replicate";"metric";"value"
"D21_88_degdist";"degree_distribution";99;"richness";39
"D21_88_degdist";"degree_distribution";99;"connectance";0,175
"D21_88_degdist";"degree_distribution";99;"degree.shannon";3,32283507272792
"D21_88_degdist";"degree_distribution";99;"degree.mean";2,51282051282051
"D21_88_degdist";"degree_distribution";99;"degree.sd";2,67416287808269
"D21_88_degdist";"degree_distribution";99;"degree.skewness";3,59492351571363
"D21_88_degdist";"degree_distribution";99;"degree.kurtosis";17,8958603319209
"D21_88_degdist";"degree_distribution";99;"modularity.betweenness";0,486255726780508
"D21_88_degdist";"degree_distribution";99;"modularity.infomap";0,474802165764265
"D21_88_degdist";"degree_distribution";99;"nestedness";17,2220389310459
"D21_88_degdist";"degree_distribution";99;"centrality.degree";0,374110953058321
"D21_88_degdist";"degree_distribution";99;"centrality.eigen";0,413372005150927
"D21_88_degdist";"degree_distribution";99;"interaction.overlap";0,284782960803369
"D21_88_degdist";"degree_distribution";99;"link.density";2,51282051282051
