"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_degdist";"degree_distribution";44;"richness";117
"WOL_287_degdist";"degree_distribution";44;"connectance";0,0824495381457407
"WOL_287_degdist";"degree_distribution";44;"degree.shannon";4,27741299968882
"WOL_287_degdist";"degree_distribution";44;"degree.mean";4,11965811965812
"WOL_287_degdist";"degree_distribution";44;"degree.sd";4,93258411879684
"WOL_287_degdist";"degree_distribution";44;"degree.skewness";2,84052903704244
"WOL_287_degdist";"degree_distribution";44;"degree.kurtosis";13,0688890368578
"WOL_287_degdist";"degree_distribution";44;"modularity.betweenness";0,380236221828136
"WOL_287_degdist";"degree_distribution";44;"modularity.infomap";0,409729515676383
"WOL_287_degdist";"degree_distribution";44;"nestedness";18,0116979843382
"WOL_287_degdist";"degree_distribution";44;"centrality.degree";0,244527736131934
"WOL_287_degdist";"degree_distribution";44;"centrality.eigen";0,499423808745506
"WOL_287_degdist";"degree_distribution";44;"interaction.overlap";0,152610712130084
"WOL_287_degdist";"degree_distribution";44;"link.density";4,11965811965812
