"network_id";"null_model";"replicate";"metric";"value"
"M22_106_degdist";"degree_distribution";59;"richness";39
"M22_106_degdist";"degree_distribution";59;"connectance";0,266666666666667
"M22_106_degdist";"degree_distribution";59;"degree.shannon";3,35184831548313
"M22_106_degdist";"degree_distribution";59;"degree.mean";4,92307692307692
"M22_106_degdist";"degree_distribution";59;"degree.sd";4,035269608058
"M22_106_degdist";"degree_distribution";59;"degree.skewness";0,950147469373989
"M22_106_degdist";"degree_distribution";59;"degree.kurtosis";2,96390426992664
"M22_106_degdist";"degree_distribution";59;"modularity.betweenness";0,0392252604166669
"M22_106_degdist";"degree_distribution";59;"modularity.infomap";0,0203450520833334
"M22_106_degdist";"degree_distribution";59;"nestedness";56,7698631334995
"M22_106_degdist";"degree_distribution";59;"centrality.degree";0,279516358463727
"M22_106_degdist";"degree_distribution";59;"centrality.eigen";0,407231406931132
"M22_106_degdist";"degree_distribution";59;"interaction.overlap";0,336014914735265
"M22_106_degdist";"degree_distribution";59;"link.density";4,92307692307692
