"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_degdist";"degree_distribution";16;"richness";22
"WOL_020_degdist";"degree_distribution";16;"connectance";0,277777777777778
"WOL_020_degdist";"degree_distribution";16;"degree.shannon";2,91554265415758
"WOL_020_degdist";"degree_distribution";16;"degree.mean";2,72727272727273
"WOL_020_degdist";"degree_distribution";16;"degree.sd";1,75069559459521
"WOL_020_degdist";"degree_distribution";16;"degree.skewness";1,40890952779674
"WOL_020_degdist";"degree_distribution";16;"degree.kurtosis";5,04696926170641
"WOL_020_degdist";"degree_distribution";16;"modularity.betweenness";0,361111111111111
"WOL_020_degdist";"degree_distribution";16;"modularity.infomap";0,348333333333333
"WOL_020_degdist";"degree_distribution";16;"nestedness";33,1081081081081
"WOL_020_degdist";"degree_distribution";16;"centrality.degree";0,276190476190476
"WOL_020_degdist";"degree_distribution";16;"centrality.eigen";0,329962480336466
"WOL_020_degdist";"degree_distribution";16;"interaction.overlap";0,311342592592593
"WOL_020_degdist";"degree_distribution";16;"link.density";2,72727272727273
