"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";52;"richness";170
"B22_14_degdist";"degree_distribution";52;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";52;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";52;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";52;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";52;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";52;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";52;"modularity.betweenness";0,358456050489344
"B22_14_degdist";"degree_distribution";52;"modularity.infomap";0,381519605428871
"B22_14_degdist";"degree_distribution";52;"nestedness";11,3314461827354
"B22_14_degdist";"degree_distribution";52;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";52;"centrality.eigen";0,529688682388897
"B22_14_degdist";"degree_distribution";52;"interaction.overlap";0,214897339004379
"B22_14_degdist";"degree_distribution";52;"link.density";4,43529411764706
