"network_id";"null_model";"replicate";"metric";"value"
"M22_105_degdist";"degree_distribution";32;"richness";43
"M22_105_degdist";"degree_distribution";32;"connectance";0,172335600907029
"M22_105_degdist";"degree_distribution";32;"degree.shannon";3,36402396660559
"M22_105_degdist";"degree_distribution";32;"degree.mean";3,53488372093023
"M22_105_degdist";"degree_distribution";32;"degree.sd";3,60785411230569
"M22_105_degdist";"degree_distribution";32;"degree.skewness";1,82070272882622
"M22_105_degdist";"degree_distribution";32;"degree.kurtosis";5,59075949772792
"M22_105_degdist";"degree_distribution";32;"modularity.betweenness";0,371883656509695
"M22_105_degdist";"degree_distribution";32;"modularity.infomap";0,378722299168975
"M22_105_degdist";"degree_distribution";32;"nestedness";51,3174995828057
"M22_105_degdist";"degree_distribution";32;"centrality.degree";0,286295005807201
"M22_105_degdist";"degree_distribution";32;"centrality.eigen";0,395405574880454
"M22_105_degdist";"degree_distribution";32;"interaction.overlap";0,336839870345904
"M22_105_degdist";"degree_distribution";32;"link.density";3,53488372093023
