"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_degdist";"degree_distribution";86;"richness";47
"WOL_050_degdist";"degree_distribution";86;"connectance";0,345588235294118
"WOL_050_degdist";"degree_distribution";86;"degree.shannon";3,59302593090102
"WOL_050_degdist";"degree_distribution";86;"degree.mean";6
"WOL_050_degdist";"degree_distribution";86;"degree.sd";4,48184744516579
"WOL_050_degdist";"degree_distribution";86;"degree.skewness";0,990008488808247
"WOL_050_degdist";"degree_distribution";86;"degree.kurtosis";2,98654916512059
"WOL_050_degdist";"degree_distribution";86;"modularity.betweenness";0,0131029626276347
"WOL_050_degdist";"degree_distribution";86;"modularity.infomap";0
"WOL_050_degdist";"degree_distribution";86;"nestedness";19,1281032478216
"WOL_050_degdist";"degree_distribution";86;"centrality.degree";0,272463768115942
"WOL_050_degdist";"degree_distribution";86;"centrality.eigen";0,338701911117832
"WOL_050_degdist";"degree_distribution";86;"interaction.overlap";0,330425019763322
"WOL_050_degdist";"degree_distribution";86;"link.density";6
