"network_id";"null_model";"replicate";"metric";"value"
"P22_313_degdist";"degree_distribution";67;"richness";135
"P22_313_degdist";"degree_distribution";67;"connectance";0,055819209039548
"P22_313_degdist";"degree_distribution";67;"degree.shannon";4,52494454659937
"P22_313_degdist";"degree_distribution";67;"degree.mean";3,65925925925926
"P22_313_degdist";"degree_distribution";67;"degree.sd";3,69986478769271
"P22_313_degdist";"degree_distribution";67;"degree.skewness";2,41518128869247
"P22_313_degdist";"degree_distribution";67;"degree.kurtosis";10,7184718079559
"P22_313_degdist";"degree_distribution";67;"modularity.betweenness";0,437722303266731
"P22_313_degdist";"degree_distribution";67;"modularity.infomap";0,463013653723221
"P22_313_degdist";"degree_distribution";67;"nestedness";9,32539642992394
"P22_313_degdist";"degree_distribution";67;"centrality.degree";0,154079227920548
"P22_313_degdist";"degree_distribution";67;"centrality.eigen";0,545855176954796
"P22_313_degdist";"degree_distribution";67;"interaction.overlap";0,103564142158411
"P22_313_degdist";"degree_distribution";67;"link.density";3,65925925925926
