"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_degdist";"degree_distribution";63;"richness";111
"WOL_028_degdist";"degree_distribution";63;"connectance";0,10989010989011
"WOL_028_degdist";"degree_distribution";63;"degree.shannon";3,97705419732881
"WOL_028_degdist";"degree_distribution";63;"degree.mean";3,42342342342342
"WOL_028_degdist";"degree_distribution";63;"degree.sd";6,65179340075708
"WOL_028_degdist";"degree_distribution";63;"degree.skewness";6,33086563986059
"WOL_028_degdist";"degree_distribution";63;"degree.kurtosis";50,3693736752156
"WOL_028_degdist";"degree_distribution";63;"modularity.betweenness";0,413808864265928
"WOL_028_degdist";"degree_distribution";63;"modularity.infomap";0,427880886426593
"WOL_028_degdist";"degree_distribution";63;"nestedness";23,8706650322753
"WOL_028_degdist";"degree_distribution";63;"centrality.degree";0,523769808173478
"WOL_028_degdist";"degree_distribution";63;"centrality.eigen";0,398688024049556
"WOL_028_degdist";"degree_distribution";63;"interaction.overlap";0,319275436688793
"WOL_028_degdist";"degree_distribution";63;"link.density";3,42342342342342
