"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";83;"richness";719
"WOL_069_degdist";"degree_distribution";83;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";83;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";83;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";83;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";83;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";83;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";83;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";83;"modularity.infomap";0,558263703703703
"WOL_069_degdist";"degree_distribution";83;"nestedness";4,39315963228026
"WOL_069_degdist";"degree_distribution";83;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";83;"centrality.eigen";0,633203475400932
"WOL_069_degdist";"degree_distribution";83;"interaction.overlap";0,0413303698330647
"WOL_069_degdist";"degree_distribution";83;"link.density";3,12934631432545
