"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";69;"richness";239
"M22_11_degdist";"degree_distribution";69;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";69;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";69;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";69;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";69;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";69;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";69;"modularity.betweenness";0,0204007285974494
"M22_11_degdist";"degree_distribution";69;"modularity.infomap";0,0150037325689033
"M22_11_degdist";"degree_distribution";69;"nestedness";14,0797322134373
"M22_11_degdist";"degree_distribution";69;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";69;"centrality.eigen";0,526814476584332
"M22_11_degdist";"degree_distribution";69;"interaction.overlap";0,110287516525471
"M22_11_degdist";"degree_distribution";69;"link.density";7,65690376569038
