"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";68;"richness";42
"M22_15_degdist";"degree_distribution";68;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";68;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";68;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";68;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";68;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";68;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";68;"modularity.betweenness";0,000612608598797193
"M22_15_degdist";"degree_distribution";68;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";68;"nestedness";34,422652869289
"M22_15_degdist";"degree_distribution";68;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";68;"centrality.eigen";0,31893112373804
"M22_15_degdist";"degree_distribution";68;"interaction.overlap";0,467525779843629
"M22_15_degdist";"degree_distribution";68;"link.density";6,38095238095238
