"network_id";"null_model";"replicate";"metric";"value"
"TI6_degdist";"degree_distribution";44;"richness";50
"TI6_degdist";"degree_distribution";44;"connectance";0,49
"TI6_degdist";"degree_distribution";44;"degree.shannon";3,86720863421076
"TI6_degdist";"degree_distribution";44;"degree.mean";11,76
"TI6_degdist";"degree_distribution";44;"degree.sd";3,51997217057645
"TI6_degdist";"degree_distribution";44;"degree.skewness";0,314722986256349
"TI6_degdist";"degree_distribution";44;"degree.kurtosis";3,34774193863166
"TI6_degdist";"degree_distribution";44;"modularity.betweenness";0,0381206904530521
"TI6_degdist";"degree_distribution";44;"modularity.infomap";0
"TI6_degdist";"degree_distribution";44;"nestedness";30,2770951086259
"TI6_degdist";"degree_distribution";44;"centrality.degree";0,196428571428571
"TI6_degdist";"degree_distribution";44;"centrality.eigen";0,159194761338613
"TI6_degdist";"degree_distribution";44;"interaction.overlap";0,469755764210701
"TI6_degdist";"degree_distribution";44;"link.density";11,76
