"network_id";"null_model";"replicate";"metric";"value"
"M22_106_degdist";"degree_distribution";21;"richness";39
"M22_106_degdist";"degree_distribution";21;"connectance";0,266666666666667
"M22_106_degdist";"degree_distribution";21;"degree.shannon";3,35184831548313
"M22_106_degdist";"degree_distribution";21;"degree.mean";4,92307692307692
"M22_106_degdist";"degree_distribution";21;"degree.sd";4,035269608058
"M22_106_degdist";"degree_distribution";21;"degree.skewness";0,950147469373989
"M22_106_degdist";"degree_distribution";21;"degree.kurtosis";2,96390426992664
"M22_106_degdist";"degree_distribution";21;"modularity.betweenness";0,0907660590277779
"M22_106_degdist";"degree_distribution";21;"modularity.infomap";0
"M22_106_degdist";"degree_distribution";21;"nestedness";58,2061961607416
"M22_106_degdist";"degree_distribution";21;"centrality.degree";0,279516358463727
"M22_106_degdist";"degree_distribution";21;"centrality.eigen";0,384877215301694
"M22_106_degdist";"degree_distribution";21;"interaction.overlap";0,349213661330037
"M22_106_degdist";"degree_distribution";21;"link.density";4,92307692307692
