"network_id";"null_model";"replicate";"metric";"value"
"P22_303_degdist";"degree_distribution";40;"richness";85
"P22_303_degdist";"degree_distribution";40;"connectance";0,136574074074074
"P22_303_degdist";"degree_distribution";40;"degree.shannon";3,85218736362517
"P22_303_degdist";"degree_distribution";40;"degree.mean";2,77647058823529
"P22_303_degdist";"degree_distribution";40;"degree.sd";4,20423955693546
"P22_303_degdist";"degree_distribution";40;"degree.skewness";3,86171628555116
"P22_303_degdist";"degree_distribution";40;"degree.kurtosis";18,8479792050594
"P22_303_degdist";"degree_distribution";40;"modularity.betweenness";0,513609594943982
"P22_303_degdist";"degree_distribution";40;"modularity.infomap";0,509085033036484
"P22_303_degdist";"degree_distribution";40;"nestedness";11,5545347686216
"P22_303_degdist";"degree_distribution";40;"centrality.degree";0,270940906483075
"P22_303_degdist";"degree_distribution";40;"centrality.eigen";0,434573215453651
"P22_303_degdist";"degree_distribution";40;"interaction.overlap";0,178815488380614
"P22_303_degdist";"degree_distribution";40;"link.density";2,77647058823529
