"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";44;"richness";266
"WOL_087_degdist";"degree_distribution";44;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";44;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";44;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";44;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";44;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";44;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";44;"modularity.betweenness";0,347011933608889
"WOL_087_degdist";"degree_distribution";44;"modularity.infomap";0,331716791673793
"WOL_087_degdist";"degree_distribution";44;"nestedness";17,3689534946425
"WOL_087_degdist";"degree_distribution";44;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";44;"centrality.eigen";0,504520057696049
"WOL_087_degdist";"degree_distribution";44;"interaction.overlap";0,159110207803645
"WOL_087_degdist";"degree_distribution";44;"link.density";5,04511278195489
