"network_id";"null_model";"replicate";"metric";"value"
"P22_408_degdist";"degree_distribution";37;"richness";53
"P22_408_degdist";"degree_distribution";37;"connectance";0,159722222222222
"P22_408_degdist";"degree_distribution";37;"degree.shannon";3,66610941810393
"P22_408_degdist";"degree_distribution";37;"degree.mean";3,47169811320755
"P22_408_degdist";"degree_distribution";37;"degree.sd";2,91945578164115
"P22_408_degdist";"degree_distribution";37;"degree.skewness";1,26262596675866
"P22_408_degdist";"degree_distribution";37;"degree.kurtosis";3,62287123076747
"P22_408_degdist";"degree_distribution";37;"modularity.betweenness";0,379903119092628
"P22_408_degdist";"degree_distribution";37;"modularity.infomap";0,390122873345936
"P22_408_degdist";"degree_distribution";37;"nestedness";12,9558948261238
"P22_408_degdist";"degree_distribution";37;"centrality.degree";0,170437405731523
"P22_408_degdist";"degree_distribution";37;"centrality.eigen";0,500100246103325
"P22_408_degdist";"degree_distribution";37;"interaction.overlap";0,267411805721476
"P22_408_degdist";"degree_distribution";37;"link.density";3,47169811320755
