"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";38;"richness";90
"M22_51_degdist";"degree_distribution";38;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";38;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";38;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";38;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";38;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";38;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";38;"modularity.betweenness";0,0191280407626561
"M22_51_degdist";"degree_distribution";38;"modularity.infomap";0
"M22_51_degdist";"degree_distribution";38;"nestedness";30,1562356634181
"M22_51_degdist";"degree_distribution";38;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";38;"centrality.eigen";0,433976827500625
"M22_51_degdist";"degree_distribution";38;"interaction.overlap";0,290636009414214
"M22_51_degdist";"degree_distribution";38;"link.density";6,93333333333333
