"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_degdist";"degree_distribution";28;"richness";50
"WOL_145_degdist";"degree_distribution";28;"connectance";0,243589743589744
"WOL_145_degdist";"degree_distribution";28;"degree.shannon";3,49815838131746
"WOL_145_degdist";"degree_distribution";28;"degree.mean";3,8
"WOL_145_degdist";"degree_distribution";28;"degree.sd";3,79580864445326
"WOL_145_degdist";"degree_distribution";28;"degree.skewness";1,36152522594151
"WOL_145_degdist";"degree_distribution";28;"degree.kurtosis";3,69155518461748
"WOL_145_degdist";"degree_distribution";28;"modularity.betweenness";0,262326869806094
"WOL_145_degdist";"degree_distribution";28;"modularity.infomap";0,0860941828254847
"WOL_145_degdist";"degree_distribution";28;"nestedness";21,3774681488249
"WOL_145_degdist";"degree_distribution";28;"centrality.degree";0,216836734693878
"WOL_145_degdist";"degree_distribution";28;"centrality.eigen";0,451688442601956
"WOL_145_degdist";"degree_distribution";28;"interaction.overlap";0,219897769915173
"WOL_145_degdist";"degree_distribution";28;"link.density";3,8
