"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_degdist";"degree_distribution";26;"richness";28
"WOL_093_degdist";"degree_distribution";26;"connectance";0,376543209876543
"WOL_093_degdist";"degree_distribution";26;"degree.shannon";3,07681502999786
"WOL_093_degdist";"degree_distribution";26;"degree.mean";4,35714285714286
"WOL_093_degdist";"degree_distribution";26;"degree.sd";3,357846374558
"WOL_093_degdist";"degree_distribution";26;"degree.skewness";1,55463654720345
"WOL_093_degdist";"degree_distribution";26;"degree.kurtosis";6,13955175779938
"WOL_093_degdist";"degree_distribution";26;"modularity.betweenness";0,245095404461166
"WOL_093_degdist";"degree_distribution";26;"modularity.infomap";0
"WOL_093_degdist";"degree_distribution";26;"nestedness";51,043771043771
"WOL_093_degdist";"degree_distribution";26;"centrality.degree";0,464387464387464
"WOL_093_degdist";"degree_distribution";26;"centrality.eigen";0,317494735064116
"WOL_093_degdist";"degree_distribution";26;"interaction.overlap";0,472903125680903
"WOL_093_degdist";"degree_distribution";26;"link.density";4,35714285714286
