"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";89;"richness";997
"WOL_078_degdist";"degree_distribution";89;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";89;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";89;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";89;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";89;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";89;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";89;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";89;"modularity.infomap";0,469577229817709
"WOL_078_degdist";"degree_distribution";89;"nestedness";6,26288998612261
"WOL_078_degdist";"degree_distribution";89;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";89;"centrality.eigen";0,580101706821694
"WOL_078_degdist";"degree_distribution";89;"interaction.overlap";0,0468949295483773
"WOL_078_degdist";"degree_distribution";89;"link.density";3,85155466399198
