"network_id";"null_model";"replicate";"metric";"value"
"P22_120_degdist";"degree_distribution";60;"richness";54
"P22_120_degdist";"degree_distribution";60;"connectance";0,0828571428571429
"P22_120_degdist";"degree_distribution";60;"degree.shannon";3,75390330120579
"P22_120_degdist";"degree_distribution";60;"degree.mean";2,14814814814815
"P22_120_degdist";"degree_distribution";60;"degree.sd";1,6415295146446
"P22_120_degdist";"degree_distribution";60;"degree.skewness";1,69793131280496
"P22_120_degdist";"degree_distribution";60;"degree.kurtosis";5,65382343193127
"P22_120_degdist";"degree_distribution";60;"modularity.betweenness";0,669292508917955
"P22_120_degdist";"degree_distribution";60;"modularity.infomap";0,642092746730083
"P22_120_degdist";"degree_distribution";60;"nestedness";5,35208417644678
"P22_120_degdist";"degree_distribution";60;"centrality.degree";0,114658925979681
"P22_120_degdist";"degree_distribution";60;"centrality.eigen";0,580519969710194
"P22_120_degdist";"degree_distribution";60;"interaction.overlap";0,138742857142857
"P22_120_degdist";"degree_distribution";60;"link.density";2,14814814814815
