"network_id";"null_model";"replicate";"metric";"value"
"TI88_degdist";"degree_distribution";36;"richness";106
"TI88_degdist";"degree_distribution";36;"connectance";0,0576225045372051
"TI88_degdist";"degree_distribution";36;"degree.shannon";4,2597631924267
"TI88_degdist";"degree_distribution";36;"degree.mean";2,39622641509434
"TI88_degdist";"degree_distribution";36;"degree.sd";2,61016053249428
"TI88_degdist";"degree_distribution";36;"degree.skewness";2,43173821705444
"TI88_degdist";"degree_distribution";36;"degree.kurtosis";8,66688165250976
"TI88_degdist";"degree_distribution";36;"modularity.betweenness";0,655527311054622
"TI88_degdist";"degree_distribution";36;"modularity.infomap";0,619257238514477
"TI88_degdist";"degree_distribution";36;"nestedness";5,50443987118657
"TI88_degdist";"degree_distribution";36;"centrality.degree";0,102930402930403
"TI88_degdist";"degree_distribution";36;"centrality.eigen";0,574112405393656
"TI88_degdist";"degree_distribution";36;"interaction.overlap";0,108884432495745
"TI88_degdist";"degree_distribution";36;"link.density";2,39622641509434
