"network_id";"null_model";"replicate";"metric";"value"
"M22_109_degdist";"degree_distribution";66;"richness";26
"M22_109_degdist";"degree_distribution";66;"connectance";0,448051948051948
"M22_109_degdist";"degree_distribution";66;"degree.shannon";3,05191035132202
"M22_109_degdist";"degree_distribution";66;"degree.mean";5,30769230769231
"M22_109_degdist";"degree_distribution";66;"degree.sd";3,41489948044426
"M22_109_degdist";"degree_distribution";66;"degree.skewness";0,438549609287936
"M22_109_degdist";"degree_distribution";66;"degree.kurtosis";2,06215244950954
"M22_109_degdist";"degree_distribution";66;"modularity.betweenness";0,0226843100189034
"M22_109_degdist";"degree_distribution";66;"modularity.infomap";0
"M22_109_degdist";"degree_distribution";66;"nestedness";71,7956349206349
"M22_109_degdist";"degree_distribution";66;"centrality.degree";0,29
"M22_109_degdist";"degree_distribution";66;"centrality.eigen";0,308223488401851
"M22_109_degdist";"degree_distribution";66;"interaction.overlap";0,493846572961533
"M22_109_degdist";"degree_distribution";66;"link.density";5,30769230769231
