"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";98;"richness";78
"WOL_169_degdist";"degree_distribution";98;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";98;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";98;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";98;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";98;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";98;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";98;"modularity.betweenness";0,229092184837448
"WOL_169_degdist";"degree_distribution";98;"modularity.infomap";0,267132212903873
"WOL_169_degdist";"degree_distribution";98;"nestedness";22,4890897608772
"WOL_169_degdist";"degree_distribution";98;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";98;"centrality.eigen";0,445682029898446
"WOL_169_degdist";"degree_distribution";98;"interaction.overlap";0,248139006457105
"WOL_169_degdist";"degree_distribution";98;"link.density";4,43589743589744
