"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_degdist";"degree_distribution";8;"richness";49
"WOL_058_degdist";"degree_distribution";8;"connectance";0,278947368421053
"WOL_058_degdist";"degree_distribution";8;"degree.shannon";3,56276441784725
"WOL_058_degdist";"degree_distribution";8;"degree.mean";4,3265306122449
"WOL_058_degdist";"degree_distribution";8;"degree.sd";3,88044109983024
"WOL_058_degdist";"degree_distribution";8;"degree.skewness";1,67377567425885
"WOL_058_degdist";"degree_distribution";8;"degree.kurtosis";5,58321957576077
"WOL_058_degdist";"degree_distribution";8;"modularity.betweenness";0,17248131007476
"WOL_058_degdist";"degree_distribution";8;"modularity.infomap";0,0355553577785689
"WOL_058_degdist";"degree_distribution";8;"nestedness";33,6550864849018
"WOL_058_degdist";"degree_distribution";8;"centrality.degree";0,296985815602837
"WOL_058_degdist";"degree_distribution";8;"centrality.eigen";0,387643294400844
"WOL_058_degdist";"degree_distribution";8;"interaction.overlap";0,262103524361142
"WOL_058_degdist";"degree_distribution";8;"link.density";4,3265306122449
