"network_id";"null_model";"replicate";"metric";"value"
"P22_088_degdist";"degree_distribution";3;"richness";57
"P22_088_degdist";"degree_distribution";3;"connectance";0,255813953488372
"P22_088_degdist";"degree_distribution";3;"degree.shannon";3,62096978981237
"P22_088_degdist";"degree_distribution";3;"degree.mean";5,01754385964912
"P22_088_degdist";"degree_distribution";3;"degree.sd";5,59812222366372
"P22_088_degdist";"degree_distribution";3;"degree.skewness";2,73798636168475
"P22_088_degdist";"degree_distribution";3;"degree.kurtosis";11,0789457755465
"P22_088_degdist";"degree_distribution";3;"modularity.betweenness";0,122133111643601
"P22_088_degdist";"degree_distribution";3;"modularity.infomap";0,0651376595432539
"P22_088_degdist";"degree_distribution";3;"nestedness";30,1541573660714
"P22_088_degdist";"degree_distribution";3;"centrality.degree";0,462337662337662
"P22_088_degdist";"degree_distribution";3;"centrality.eigen";0,411992000661273
"P22_088_degdist";"degree_distribution";3;"interaction.overlap";0,308696841865682
"P22_088_degdist";"degree_distribution";3;"link.density";5,01754385964912
