"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";80;"richness";652
"TI159_degdist";"degree_distribution";80;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";80;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";80;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";80;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";80;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";80;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";80;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";80;"modularity.infomap";0,655067730325616
"TI159_degdist";"degree_distribution";80;"nestedness";1,46633856668284
"TI159_degdist";"degree_distribution";80;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";80;"centrality.eigen";0,70065319729227
"TI159_degdist";"degree_distribution";80;"interaction.overlap";0,0199406863013734
"TI159_degdist";"degree_distribution";80;"link.density";3,04907975460123
