"network_id";"null_model";"replicate";"metric";"value"
"TI121_degdist";"degree_distribution";73;"richness";42
"TI121_degdist";"degree_distribution";73;"connectance";0,148387096774194
"TI121_degdist";"degree_distribution";73;"degree.shannon";3,33271990462045
"TI121_degdist";"degree_distribution";73;"degree.mean";2,19047619047619
"TI121_degdist";"degree_distribution";73;"degree.sd";2,61550811402703
"TI121_degdist";"degree_distribution";73;"degree.skewness";3,54777968123744
"TI121_degdist";"degree_distribution";73;"degree.kurtosis";16,4214355429622
"TI121_degdist";"degree_distribution";73;"modularity.betweenness";0,548676748582231
"TI121_degdist";"degree_distribution";73;"modularity.infomap";0,554347826086956
"TI121_degdist";"degree_distribution";73;"nestedness";12,4768946395564
"TI121_degdist";"degree_distribution";73;"centrality.degree";0,328048780487805
"TI121_degdist";"degree_distribution";73;"centrality.eigen";0,544996362323167
"TI121_degdist";"degree_distribution";73;"interaction.overlap";0,166042164234115
"TI121_degdist";"degree_distribution";73;"link.density";2,19047619047619
