"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";99;"richness";67
"B22_21_degdist";"degree_distribution";99;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";99;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";99;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";99;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";99;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";99;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";99;"modularity.betweenness";0,237384066587396
"B22_21_degdist";"degree_distribution";99;"modularity.infomap";0,0135790725326992
"B22_21_degdist";"degree_distribution";99;"nestedness";27,6904403597406
"B22_21_degdist";"degree_distribution";99;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";99;"centrality.eigen";0,44340271497561
"B22_21_degdist";"degree_distribution";99;"interaction.overlap";0,306995404425949
"B22_21_degdist";"degree_distribution";99;"link.density";4,32835820895522
