"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";89;"richness";1665
"TI150_degdist";"degree_distribution";89;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";89;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";89;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";89;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";89;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";89;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";89;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";89;"modularity.infomap";0,486126604704368
"TI150_degdist";"degree_distribution";89;"nestedness";2,74567118662226
"TI150_degdist";"degree_distribution";89;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";89;"centrality.eigen";0,769767579881421
"TI150_degdist";"degree_distribution";89;"interaction.overlap";0,0149450037507893
"TI150_degdist";"degree_distribution";89;"link.density";6,26906906906907
