"network_id";"null_model";"replicate";"metric";"value"
"TI146_degdist";"degree_distribution";91;"richness";51
"TI146_degdist";"degree_distribution";91;"connectance";0,180623973727422
"TI146_degdist";"degree_distribution";91;"degree.shannon";3,54515217798728
"TI146_degdist";"degree_distribution";91;"degree.mean";4,31372549019608
"TI146_degdist";"degree_distribution";91;"degree.sd";4,34736792129873
"TI146_degdist";"degree_distribution";91;"degree.skewness";2,10660277698319
"TI146_degdist";"degree_distribution";91;"degree.kurtosis";7,88038656268571
"TI146_degdist";"degree_distribution";91;"modularity.betweenness";0,225785123966942
"TI146_degdist";"degree_distribution";91;"modularity.infomap";0,115371900826446
"TI146_degdist";"degree_distribution";91;"nestedness";32,1765449932345
"TI146_degdist";"degree_distribution";91;"centrality.degree";0,368163265306122
"TI146_degdist";"degree_distribution";91;"centrality.eigen";0,42751306012183
"TI146_degdist";"degree_distribution";91;"interaction.overlap";0,217879578852846
"TI146_degdist";"degree_distribution";91;"link.density";4,31372549019608
