"network_id";"null_model";"replicate";"metric";"value"
"P22_240_degdist";"degree_distribution";98;"richness";28
"P22_240_degdist";"degree_distribution";98;"connectance";0,170588235294118
"P22_240_degdist";"degree_distribution";98;"degree.shannon";2,99539350067995
"P22_240_degdist";"degree_distribution";98;"degree.mean";2,07142857142857
"P22_240_degdist";"degree_distribution";98;"degree.sd";2,0535167924639
"P22_240_degdist";"degree_distribution";98;"degree.skewness";2,0975760245841
"P22_240_degdist";"degree_distribution";98;"degree.kurtosis";6,05839180490201
"P22_240_degdist";"degree_distribution";98;"modularity.betweenness";0,540428061831153
"P22_240_degdist";"degree_distribution";98;"modularity.infomap";0,540428061831153
"P22_240_degdist";"degree_distribution";98;"nestedness";14,023569023569
"P22_240_degdist";"degree_distribution";98;"centrality.degree";0,236467236467236
"P22_240_degdist";"degree_distribution";98;"centrality.eigen";0,404374500665154
"P22_240_degdist";"degree_distribution";98;"interaction.overlap";0,335155289155289
"P22_240_degdist";"degree_distribution";98;"link.density";2,07142857142857
