"network_id";"null_model";"replicate";"metric";"value"
"P22_052_degdist";"degree_distribution";52;"richness";70
"P22_052_degdist";"degree_distribution";52;"connectance";0,108885017421603
"P22_052_degdist";"degree_distribution";52;"degree.shannon";3,88174486670456
"P22_052_degdist";"degree_distribution";52;"degree.mean";3,57142857142857
"P22_052_degdist";"degree_distribution";52;"degree.sd";3,4497276875157
"P22_052_degdist";"degree_distribution";52;"degree.skewness";1,8173951508185
"P22_052_degdist";"degree_distribution";52;"degree.kurtosis";6,06206315930166
"P22_052_degdist";"degree_distribution";52;"modularity.betweenness";0,409952
"P22_052_degdist";"degree_distribution";52;"modularity.infomap";0,427296
"P22_052_degdist";"degree_distribution";52;"nestedness";15,2305745102355
"P22_052_degdist";"degree_distribution";52;"centrality.degree";0,200341005967604
"P22_052_degdist";"degree_distribution";52;"centrality.eigen";0,455469142611909
"P22_052_degdist";"degree_distribution";52;"interaction.overlap";0,226273055037184
"P22_052_degdist";"degree_distribution";52;"link.density";3,57142857142857
