"network_id";"null_model";"replicate";"metric";"value"
"P22_040_degdist";"degree_distribution";21;"richness";35
"P22_040_degdist";"degree_distribution";21;"connectance";0,167857142857143
"P22_040_degdist";"degree_distribution";21;"degree.shannon";3,31539556929799
"P22_040_degdist";"degree_distribution";21;"degree.mean";2,68571428571429
"P22_040_degdist";"degree_distribution";21;"degree.sd";1,98185042130757
"P22_040_degdist";"degree_distribution";21;"degree.skewness";1,06572529032714
"P22_040_degdist";"degree_distribution";21;"degree.kurtosis";3,13030568688229
"P22_040_degdist";"degree_distribution";21;"modularity.betweenness";0,429153463105478
"P22_040_degdist";"degree_distribution";21;"modularity.infomap";0,462879130828429
"P22_040_degdist";"degree_distribution";21;"nestedness";11,8533459895586
"P22_040_degdist";"degree_distribution";21;"centrality.degree";0,165775401069519
"P22_040_degdist";"degree_distribution";21;"centrality.eigen";0,489100935398061
"P22_040_degdist";"degree_distribution";21;"interaction.overlap";0,206470343715242
"P22_040_degdist";"degree_distribution";21;"link.density";2,68571428571429
