"network_id";"null_model";"replicate";"metric";"value"
"M22_112_degdist";"degree_distribution";26;"richness";35
"M22_112_degdist";"degree_distribution";26;"connectance";0,275
"M22_112_degdist";"degree_distribution";26;"degree.shannon";3,26184847166968
"M22_112_degdist";"degree_distribution";26;"degree.mean";4,4
"M22_112_degdist";"degree_distribution";26;"degree.sd";3,53303735349295
"M22_112_degdist";"degree_distribution";26;"degree.skewness";1,22643400148502
"M22_112_degdist";"degree_distribution";26;"degree.kurtosis";4,66634228196862
"M22_112_degdist";"degree_distribution";26;"modularity.betweenness";0,049418114353179
"M22_112_degdist";"degree_distribution";26;"modularity.infomap";0
"M22_112_degdist";"degree_distribution";26;"nestedness";55,0987355394135
"M22_112_degdist";"degree_distribution";26;"centrality.degree";0,361853832442068
"M22_112_degdist";"degree_distribution";26;"centrality.eigen";0,384138869934256
"M22_112_degdist";"degree_distribution";26;"interaction.overlap";0,419383949383949
"M22_112_degdist";"degree_distribution";26;"link.density";4,4
