"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";97;"richness";58
"M22_179_degdist";"degree_distribution";97;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";97;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";97;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";97;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";97;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";97;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";97;"modularity.betweenness";0,381618923611111
"M22_179_degdist";"degree_distribution";97;"modularity.infomap";0,437174479166667
"M22_179_degdist";"degree_distribution";97;"nestedness";13,8559916891285
"M22_179_degdist";"degree_distribution";97;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";97;"centrality.eigen";0,470115540365081
"M22_179_degdist";"degree_distribution";97;"interaction.overlap";0,162563495564016
"M22_179_degdist";"degree_distribution";97;"link.density";3,31034482758621
