"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_degdist";"degree_distribution";5;"richness";27
"WOL_038_degdist";"degree_distribution";5;"connectance";0,307692307692308
"WOL_038_degdist";"degree_distribution";5;"degree.shannon";3,08136558830036
"WOL_038_degdist";"degree_distribution";5;"degree.mean";3,85185185185185
"WOL_038_degdist";"degree_distribution";5;"degree.sd";2,74147214387991
"WOL_038_degdist";"degree_distribution";5;"degree.skewness";1,41325807427523
"WOL_038_degdist";"degree_distribution";5;"degree.kurtosis";4,62339151757052
"WOL_038_degdist";"degree_distribution";5;"modularity.betweenness";0,286427514792899
"WOL_038_degdist";"degree_distribution";5;"modularity.infomap";0
"WOL_038_degdist";"degree_distribution";5;"nestedness";50,6706114398422
"WOL_038_degdist";"degree_distribution";5;"centrality.degree";0,338461538461538
"WOL_038_degdist";"degree_distribution";5;"centrality.eigen";0,320218004279732
"WOL_038_degdist";"degree_distribution";5;"interaction.overlap";0,337092926024357
"WOL_038_degdist";"degree_distribution";5;"link.density";3,85185185185185
