"network_id";"null_model";"replicate";"metric";"value"
"B22_26_degdist";"degree_distribution";43;"richness";580
"B22_26_degdist";"degree_distribution";43;"connectance";0,0913034806023736
"B22_26_degdist";"degree_distribution";43;"degree.shannon";5,30921497548962
"B22_26_degdist";"degree_distribution";43;"degree.mean";6,31379310344828
"B22_26_degdist";"degree_distribution";43;"degree.sd";12,6520383890318
"B22_26_degdist";"degree_distribution";43;"degree.skewness";3,23659442966545
"B22_26_degdist";"degree_distribution";43;"degree.kurtosis";13,412514728704
"B22_26_degdist";"degree_distribution";43;"modularity.betweenness";NA
"B22_26_degdist";"degree_distribution";43;"modularity.infomap";0,400113376013143
"B22_26_degdist";"degree_distribution";43;"nestedness";6,28364575724955
"B22_26_degdist";"degree_distribution";43;"centrality.degree";0,117306416623339
"B22_26_degdist";"degree_distribution";43;"centrality.eigen";0,633834535672535
"B22_26_degdist";"degree_distribution";43;"interaction.overlap";0,0582606709734987
"B22_26_degdist";"degree_distribution";43;"link.density";6,31379310344828
