"network_id";"null_model";"replicate";"metric";"value"
"B22_1_degdist";"degree_distribution";7;"richness";61
"B22_1_degdist";"degree_distribution";7;"connectance";0,171849427168576
"B22_1_degdist";"degree_distribution";7;"degree.shannon";3,64967370239495
"B22_1_degdist";"degree_distribution";7;"degree.mean";3,44262295081967
"B22_1_degdist";"degree_distribution";7;"degree.sd";3,88383225763736
"B22_1_degdist";"degree_distribution";7;"degree.skewness";2,17603119643026
"B22_1_degdist";"degree_distribution";7;"degree.kurtosis";7,65082003193109
"B22_1_degdist";"degree_distribution";7;"modularity.betweenness";0,403628117913832
"B22_1_degdist";"degree_distribution";7;"modularity.infomap";0,326077097505669
"B22_1_degdist";"degree_distribution";7;"nestedness";20,9789637247934
"B22_1_degdist";"degree_distribution";7;"centrality.degree";0,250847457627119
"B22_1_degdist";"degree_distribution";7;"centrality.eigen";0,469586895767595
"B22_1_degdist";"degree_distribution";7;"interaction.overlap";0,278674200803765
"B22_1_degdist";"degree_distribution";7;"link.density";3,44262295081967
