"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_degdist";"degree_distribution";86;"richness";53
"WOL_098_degdist";"degree_distribution";86;"connectance";0,221621621621622
"WOL_098_degdist";"degree_distribution";86;"degree.shannon";3,65007790873097
"WOL_098_degdist";"degree_distribution";86;"degree.mean";4,64150943396226
"WOL_098_degdist";"degree_distribution";86;"degree.sd";4,05772927985137
"WOL_098_degdist";"degree_distribution";86;"degree.skewness";1,48674108243616
"WOL_098_degdist";"degree_distribution";86;"degree.kurtosis";4,51341650639425
"WOL_098_degdist";"degree_distribution";86;"modularity.betweenness";0,068907396391037
"WOL_098_degdist";"degree_distribution";86;"modularity.infomap";0,0157313768259631
"WOL_098_degdist";"degree_distribution";86;"nestedness";27,805275725123
"WOL_098_degdist";"degree_distribution";86;"centrality.degree";0,226998491704374
"WOL_098_degdist";"degree_distribution";86;"centrality.eigen";0,38478602671299
"WOL_098_degdist";"degree_distribution";86;"interaction.overlap";0,267626353117107
"WOL_098_degdist";"degree_distribution";86;"link.density";4,64150943396226
