"network_id";"null_model";"replicate";"metric";"value"
"D21_82_degdist";"degree_distribution";34;"richness";61
"D21_82_degdist";"degree_distribution";34;"connectance";0,414596273291925
"D21_82_degdist";"degree_distribution";34;"degree.shannon";3,85745417249351
"D21_82_degdist";"degree_distribution";34;"degree.mean";8,75409836065574
"D21_82_degdist";"degree_distribution";34;"degree.sd";6,81091217019893
"D21_82_degdist";"degree_distribution";34;"degree.skewness";1,62817891194694
"D21_82_degdist";"degree_distribution";34;"degree.kurtosis";5,34278618808616
"D21_82_degdist";"degree_distribution";34;"modularity.betweenness";0,0197716337723907
"D21_82_degdist";"degree_distribution";34;"modularity.infomap";0
"D21_82_degdist";"degree_distribution";34;"nestedness";23,9280818548704
"D21_82_degdist";"degree_distribution";34;"centrality.degree";0,417796610169492
"D21_82_degdist";"degree_distribution";34;"centrality.eigen";0,304291846883681
"D21_82_degdist";"degree_distribution";34;"interaction.overlap";0,40842040153526
"D21_82_degdist";"degree_distribution";34;"link.density";8,75409836065574
