"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_degdist";"degree_distribution";14;"richness";78
"WOL_031_degdist";"degree_distribution";14;"connectance";0,149590163934426
"WOL_031_degdist";"degree_distribution";14;"degree.shannon";3,697142649937
"WOL_031_degdist";"degree_distribution";14;"degree.mean";3,74358974358974
"WOL_031_degdist";"degree_distribution";14;"degree.sd";6,37249751735727
"WOL_031_degdist";"degree_distribution";14;"degree.skewness";5,20686098314824
"WOL_031_degdist";"degree_distribution";14;"degree.kurtosis";35,0270582721171
"WOL_031_degdist";"degree_distribution";14;"modularity.betweenness";0,373334584349784
"WOL_031_degdist";"degree_distribution";14;"modularity.infomap";0,386376430850066
"WOL_031_degdist";"degree_distribution";14;"nestedness";33,5440787030309
"WOL_031_degdist";"degree_distribution";14;"centrality.degree";0,603212576896787
"WOL_031_degdist";"degree_distribution";14;"centrality.eigen";0,360388322455903
"WOL_031_degdist";"degree_distribution";14;"interaction.overlap";0,434099246557947
"WOL_031_degdist";"degree_distribution";14;"link.density";3,74358974358974
